Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/6/2024,00:03:15,1,Luka,904702187,POF1,3364.006,min,-0.114,μmol/L,Humid,60.424,deg,36400,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37362.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:04:15,1,Luka,904702187,POF1,3365.006,min,-0.155,μmol/L,Humid,60.441,deg,36405,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37357.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:05:15,1,Luka,904702187,POF1,3366.006,min,-0.176,μmol/L,Humid,60.449,deg,36410,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37356.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:06:15,1,Luka,904702187,POF1,3367.006,min,-0.157,μmol/L,Humid,60.442,deg,36407,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37359.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:07:15,1,Luka,904702187,POF1,3368.006,min,-0.205,μmol/L,Humid,60.461,deg,36404,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37357.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:08:15,1,Luka,904702187,POF1,3369.006,min,-0.13,μmol/L,Humid,60.431,deg,36403,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37360.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:09:15,1,Luka,904702187,POF1,3370.006,min,-0.174,μmol/L,Humid,60.448,deg,36410,µV,18.239,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37354.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:10:15,1,Luka,904702187,POF1,3371.006,min,-0.171,μmol/L,Humid,60.447,deg,36406,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37352.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:11:15,1,Luka,904702187,POF1,3372.006,min,-0.2,μmol/L,Humid,60.459,deg,36401,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37356.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:12:15,1,Luka,904702187,POF1,3373.006,min,-0.139,μmol/L,Humid,60.434,deg,36406,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37357.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:13:15,1,Luka,904702187,POF1,3374.006,min,-0.178,μmol/L,Humid,60.45,deg,36403,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37351.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:14:15,1,Luka,904702187,POF1,3375.006,min,-0.171,μmol/L,Humid,60.447,deg,36410,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37350.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:15:15,1,Luka,904702187,POF1,3376.006,min,-0.189,μmol/L,Humid,60.455,deg,36406,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37354.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:16:15,1,Luka,904702187,POF1,3377.006,min,-0.174,μmol/L,Humid,60.449,deg,36414,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37352.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:17:15,1,Luka,904702187,POF1,3378.006,min,-0.169,μmol/L,Humid,60.446,deg,36406,µV,18.239,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37349.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:18:15,1,Luka,904702187,POF1,3379.006,min,-0.173,μmol/L,Humid,60.448,deg,36411,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37349.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:19:15,1,Luka,904702187,POF1,3380.006,min,-0.188,μmol/L,Humid,60.454,deg,36410,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37347.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:20:15,1,Luka,904702187,POF1,3381.006,min,-0.187,μmol/L,Humid,60.454,deg,36411,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37347.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:21:15,1,Luka,904702187,POF1,3382.005,min,-0.156,μmol/L,Humid,60.442,deg,36405,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:22:15,1,Luka,904702187,POF1,3383.006,min,-0.165,μmol/L,Humid,60.445,deg,36409,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:23:15,1,Luka,904702187,POF1,3384.006,min,-0.16,μmol/L,Humid,60.443,deg,36406,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37343.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:24:15,1,Luka,904702187,POF1,3385.006,min,-0.191,μmol/L,Humid,60.456,deg,36412,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37342.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:25:15,1,Luka,904702187,POF1,3386.006,min,-0.161,μmol/L,Humid,60.443,deg,36407,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37345.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:26:15,1,Luka,904702187,POF1,3387.006,min,-0.195,μmol/L,Humid,60.457,deg,36404,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37349.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:27:15,1,Luka,904702187,POF1,3388.006,min,-0.157,μmol/L,Humid,60.442,deg,36406,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37350.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:28:15,1,Luka,904702187,POF1,3389.006,min,-0.179,μmol/L,Humid,60.451,deg,36413,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:29:15,1,Luka,904702187,POF1,3390.006,min,-0.185,μmol/L,Humid,60.454,deg,36414,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37346.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:30:15,1,Luka,904702187,POF1,3391.006,min,-0.171,μmol/L,Humid,60.448,deg,36408,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37349.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:31:15,1,Luka,904702187,POF1,3392.006,min,-0.14,μmol/L,Humid,60.435,deg,36410,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37351.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:32:15,1,Luka,904702187,POF1,3393.006,min,-0.161,μmol/L,Humid,60.444,deg,36412,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:33:15,1,Luka,904702187,POF1,3394.006,min,-0.181,μmol/L,Humid,60.452,deg,36407,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37343.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:34:15,1,Luka,904702187,POF1,3395.006,min,-0.191,μmol/L,Humid,60.456,deg,36409,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37345.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:35:15,1,Luka,904702187,POF1,3396.006,min,-0.171,μmol/L,Humid,60.448,deg,36408,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37347.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:36:15,1,Luka,904702187,POF1,3397.006,min,-0.15,μmol/L,Humid,60.44,deg,36406,µV,18.214,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37346.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:37:15,1,Luka,904702187,POF1,3398.006,min,-0.16,μmol/L,Humid,60.443,deg,36412,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37350.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:38:15,1,Luka,904702187,POF1,3399.006,min,-0.171,μmol/L,Humid,60.448,deg,36408,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37345.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:39:15,1,Luka,904702187,POF1,3400.006,min,-0.173,μmol/L,Humid,60.449,deg,36406,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37347.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:40:15,1,Luka,904702187,POF1,3401.006,min,-0.17,μmol/L,Humid,60.447,deg,36409,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37343.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:41:15,1,Luka,904702187,POF1,3402.006,min,-0.16,μmol/L,Humid,60.444,deg,36410,µV,18.214,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37352.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:42:15,1,Luka,904702187,POF1,3403.006,min,-0.1,μmol/L,Humid,60.419,deg,36398,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37346.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:43:15,1,Luka,904702187,POF1,3404.006,min,0.041,μmol/L,Humid,60.361,deg,36373,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:44:15,1,Luka,904702187,POF1,3405.006,min,0.275,μmol/L,Humid,60.266,deg,36340,µV,18.214,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37342.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:45:15,1,Luka,904702187,POF1,3406.006,min,0.54,μmol/L,Humid,60.158,deg,36296,µV,18.214,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37344.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:46:15,1,Luka,904702187,POF1,3407.006,min,0.842,μmol/L,Humid,60.035,deg,36243,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:47:15,1,Luka,904702187,POF1,3408.006,min,1.241,μmol/L,Humid,59.874,deg,36191,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37349.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:48:15,1,Luka,904702187,POF1,3409.006,min,1.55,μmol/L,Humid,59.75,deg,36133,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37351.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:49:15,1,Luka,904702187,POF1,3410.006,min,1.801,μmol/L,Humid,59.65,deg,36091,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:50:15,1,Luka,904702187,POF1,3411.006,min,1.999,μmol/L,Humid,59.571,deg,36075,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37347.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:51:15,1,Luka,904702187,POF1,3412.006,min,2.105,μmol/L,Humid,59.529,deg,36055,µV,18.22,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37345.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:52:15,1,Luka,904702187,POF1,3413.006,min,2.079,μmol/L,Humid,59.538,deg,36049,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37341.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:53:15,1,Luka,904702187,POF1,3414.006,min,1.904,μmol/L,Humid,59.608,deg,36075,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37343.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:54:15,1,Luka,904702187,POF1,3415.006,min,1.645,μmol/L,Humid,59.711,deg,36123,µV,18.233,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37352.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:55:15,1,Luka,904702187,POF1,3416.006,min,1.239,μmol/L,Humid,59.875,deg,36181,µV,18.22,°C,1019,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37352.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:56:15,1,Luka,904702187,POF1,3417.006,min,0.863,μmol/L,Humid,60.026,deg,36240,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37350.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:57:15,1,Luka,904702187,POF1,3418.006,min,0.459,μmol/L,Humid,60.19,deg,36305,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37348.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
5/6/2024,00:58:15,1,Luka,904702187,POF1,3419.006,min,0.184,μmol/L,Humid,60.302,deg,36349,µV,18.226,°C,1020,hPa,35,pmil,0,60.165,deg,20.938,°C,100,%a.s.,27.916,deg,17.736,°C,1019,hPa,0.815,-0.065,0.0004,-0.00034,0,33,Humid,60.9,0,46,37352.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/2/2024 17:38,1534-01,0,no battery,V,51721,µV,21394,µV
